0,0.0233727,0.932241
1,0.0708585,0.966728
2,0.110071,0.966728
3,0.148568,0.966728
4,0.187037,0.966728
5,0.225678,0.986792
6,0.26412,0.986792
8,0.341285,1
10,0.418291,1
12,0.494208,1
14,0.571517,1
17,0.688893,1
21,0.796641,1
26,0.927284,1
32,1.08407,1
39,1.2658,1
47,1.47361,1
56,1.70754,1
66,1.96654,1
78,2.27784,1
92,2.64143,1
108,3.05789,1
126,3.52593,1
147,4.07311,1
171,4.69423,1
198,5.39551,1
229,6.20005,1
265,7.1335,1
306,8.20131,1
353,9.42155,1
407,10.8309,1
469,12.447,1
540,14.2987,1
622,16.4322,1
715,18.8719,1
823,21.6881,1
946,24.9157,1
1088,28.6312,1
1250,32.8843,1
1436,37.7685,1
1649,43.3776,1
1896,49.8174,1
2179,57.227,1
2505,65.7225,1
2879,75.471,1
3307,86.6769,1
3797,99.5444,1
4360,114.309,1
5013,131.267,1
5756,150.724,1
6615,173.062,1
7601,198.719,1
8731,228.159,1
10029,261.976,1
11514,300.792,1
13232,345.343,1
15194,396.497,1
17437,455.218,1
20015,522.64,1
22967,600.026,1
