0,0.0178709,0.580838
16153,60.0185,0.857143
33748,120.021,0.870968
49238,180.021,0.9
63401,240.025,0.9
79244,300.027,0.901639
94846,360.028,0.901639
109131,420.03,0.915254
122843,480.033,0.915254
135865,540.035,0.915254
149221,600.036,0.915254
162031,660.037,0.92
174667,720.037,0.92
187483,780.038,0.92
200833,840.041,0.931034
215335,900.041,0.947368
229898,960.044,0.947368
244373,1020.05,0.947368
258726,1080.05,0.947368
273311,1140.05,0.947368
288893,1200.05,0.947368
304220,1260.05,0.964286
319737,1320.06,0.964286
335473,1380.06,0.964286
351568,1440.06,0.964286
367162,1500.06,0.964286
382252,1560.07,0.964286
397139,1620.07,0.964286
411971,1680.07,0.964286
426765,1740.07,0.964286
440955,1800.08,0.964286
454894,1860.08,0.964286
469191,1920.08,0.964286
483406,1980.08,0.964286
497387,2040.09,0.964286
511406,2100.09,0.964286
525466,2160.09,0.964286
539401,2220.09,0.964286
553611,2280.09,0.964286
567834,2340.09,0.964286
581741,2400.1,0.964286
595255,2460.1,0.964286
608702,2520.1,0.964286
622582,2580.1,0.964286
636390,2640.1,0.964286
650550,2700.11,0.964286
664725,2760.11,0.964286
679159,2820.11,0.964286
693689,2880.11,0.964286
707660,2940.11,0.964286
721535,3000.12,0.964286
735753,3060.12,0.964286
749946,3120.12,0.964286
763671,3180.12,0.964286
777454,3240.12,0.964286
791035,3300.12,0.964286
804318,3360.13,0.964286
817578,3420.13,0.964286
830800,3480.13,0.964286
844177,3540.13,0.964286
857565,3600.01,0.964286
