0,0.00468369,0.707071
1822,30.019,0.911392
3618,60.0337,0.911392
5407,90.0475,0.928571
7171,120.058,0.928571
8926,150.071,0.928571
10680,180.084,0.928571
12436,210.091,0.928571
14192,240.106,0.928571
15936,270.112,0.928571
17677,300.128,0.928571
19412,330.134,0.928571
21141,360.139,0.928571
22866,390.148,0.928571
24589,420.162,0.928571
26313,450.162,0.928571
28747,480.17,0.928571
30969,510.174,0.928571
32685,540.177,0.933333
34421,570.178,0.933333
36179,600.193,0.933333
37934,630.199,0.933333
39688,660.213,0.933333
41450,690.228,0.933333
43195,720.245,0.935223
44928,750.257,0.935223
46659,780.266,0.935223
48392,810.279,0.935223
50118,840.292,0.935223
51834,870.307,0.935223
53558,900.311,0.935223
55273,930.326,0.935223
56987,960.333,0.935223
58702,990.343,0.935223
60420,1020.36,0.935223
62132,1050.37,0.935223
63844,1080.38,0.935223
65554,1110.39,0.935223
67266,1140.4,0.935223
68974,1170.4,0.935223
70682,1200.41,0.935223
72393,1230.43,0.935223
74105,1260.43,0.935223
75816,1290.43,0.935223
77527,1320.44,0.935223
79243,1350.44,0.935223
80956,1380.45,0.935223
82672,1410.45,0.935223
84387,1440.46,0.935223
86097,1470.47,0.935223
87814,1500.48,0.935223
89525,1530.49,0.935223
91233,1560.49,0.935223
92954,1590.5,0.935223
94675,1620.51,0.935223
96399,1650.53,0.935223
98124,1680.53,0.935223
99844,1710.54,0.935223
101572,1740.55,0.935223
103296,1770.56,0.935223
104983,1800.02,0.935223
