0,0.0178327,0.839506
4895,60.0191,1
10005,120.029,1
15073,180.03,1
20121,240.032,1
25156,300.04,1
30176,360.044,1
35258,420.052,1
40327,480.056,1
45347,540.057,1
50369,600.064,1
55372,660.071,1
60377,720.08,1
65348,780.089,1
70307,840.1,1
75312,900.103,1
79320,960.104,1
82550,1020.12,1
85802,1080.12,1
89027,1140.12,1
92398,1200.12,1
95567,1260.14,1
98711,1320.15,1
101929,1380.18,1
105027,1440.18,1
108117,1500.19,1
111236,1560.2,1
114330,1620.21,1
117440,1680.22,1
120532,1740.23,1
123633,1800.23,1
126783,1860.25,1
129968,1920.25,1
133156,1980.26,1
136378,2040.27,1
139474,2100.28,1
142591,2160.3,1
145601,2220.3,1
148560,2280.3,1
151606,2340.31,1
154625,2400.32,1
157664,2460.33,1
160699,2520.33,1
163624,2580.34,1
166615,2640.34,1
169698,2700.36,1
172767,2760.36,1
175894,2820.37,1
178927,2880.37,1
181963,2940.37,1
185099,3000.38,1
188384,3060.38,1
191529,3120.4,1
194593,3180.41,1
197510,3240.42,1
200600,3300.45,1
203673,3360.45,1
206804,3420.46,1
209885,3480.47,1
212951,3540.48,1
216023,3600.01,1
