0,0.00973671,0.87664
4806,60.0197,0.974432
9579,120.021,0.974432
14367,180.022,0.991573
19172,240.03,0.991573
23978,300.032,0.991573
28770,360.04,0.991573
33456,420.047,0.991573
38092,480.048,0.991573
42754,540.061,0.991573
47420,600.072,0.991573
52097,660.078,0.991573
56735,720.084,0.994269
61195,780.085,1
65703,840.087,1
70231,900.088,1
74781,960.095,1
79318,1020.11,1
83857,1080.12,1
88384,1140.12,1
92938,1200.13,1
97487,1260.13,1
102035,1320.14,1
106590,1380.15,1
111142,1440.16,1
115694,1500.17,1
120241,1560.19,1
124802,1620.19,1
129364,1680.19,1
133916,1740.2,1
138461,1800.21,1
143030,1860.21,1
147595,1920.22,1
152154,1980.23,1
156721,2040.24,1
161271,2100.24,1
165828,2160.25,1
170389,2220.25,1
174947,2280.25,1
179504,2340.27,1
184063,2400.27,1
188622,2460.28,1
193176,2520.28,1
197730,2580.28,1
202288,2640.28,1
206832,2700.28,1
211381,2760.29,1
215950,2820.29,1
220517,2880.29,1
225067,2940.3,1
229623,3000.31,1
234185,3060.32,1
238731,3120.32,1
243283,3180.32,1
247829,3240.33,1
252362,3300.34,1
256921,3360.35,1
261476,3420.36,1
266030,3480.37,1
270572,3540.37,1
275099,3600,1
