0,0.0215415,0.544817
1,0.0621884,0.544817
2,0.10094,0.546257
4,0.178369,0.573837
6,0.255742,0.597244
9,0.373947,0.612658
13,0.529342,0.626159
19,0.765637,0.641714
27,1.0847,0.676371
42,1.51723,0.693921
57,2.10463,0.696473
76,2.89918,0.721051
102,4.0058,0.73641
138,5.5359,0.750636
186,7.63488,0.751504
252,10.5263,0.766261
346,14.4749,0.792785
478,19.8939,0.807715
659,27.353,0.828998
910,37.5906,0.842986
1252,51.6638,0.857293
1710,70.9907,0.864466
2343,97.5223,0.876634
3202,134.003,0.88491
4362,184.081,0.889324
6685,252.872,0.908427
9886,347.362,0.909063
14195,477.122,0.909427
20017,655.338,0.909882
27832,900.02,0.910337
