0,0.0285187,0.773222
1150,60.0579,1
2237,120.067,1
3264,180.088,1
4273,240.127,1
5273,300.155,1
6270,360.192,1
7249,420.215,1
8231,480.236,1
9204,540.271,1
10179,600.326,1
11144,660.332,1
12105,720.383,1
13066,780.431,1
14031,840.469,1
14999,900.529,1
15978,960.532,1
16960,1020.59,1
17939,1080.62,1
18920,1140.63,1
19893,1200.64,1
20866,1260.66,1
21844,1320.7,1
22820,1380.72,1
23797,1440.76,1
24771,1500.81,1
25742,1560.82,1
26717,1620.86,1
27693,1680.89,1
28667,1740.91,1
29632,1800.92,1
30593,1860.97,1
31558,1921,1
32521,1981.04,1
33481,2041.09,1
34430,2101.09,1
35384,2161.11,1
36340,2221.15,1
37287,2281.21,1
38223,2341.21,1
39156,2401.26,1
40101,2461.29,1
41040,2521.34,1
41982,2581.36,1
42926,2641.38,1
43875,2701.39,1
44822,2761.44,1
45768,2821.49,1
46712,2881.52,1
47647,2941.55,1
48587,3001.56,1
49527,3061.57,1
50458,3121.63,1
51388,3181.69,1
52314,3241.75,1
53240,3301.78,1
54160,3361.82,1
55077,3421.85,1
55998,3481.91,1
56921,3541.96,1
57811,3600.06,1
