0,0.0238272,0.938959
10546,60.0283,1
21914,120.03,1
35248,180.03,1
48281,240.031,1
60568,300.035,1
72314,360.038,1
83684,420.042,1
94718,480.046,1
105578,540.05,1
116271,600.051,1
126730,660.051,1
137227,720.056,1
147292,780.057,1
157429,840.063,1
167133,900.068,1
176648,960.07,1
186039,1020.07,1
195484,1080.08,1
205092,1140.08,1
214867,1200.08,1
224542,1260.08,1
233919,1320.09,1
243545,1380.09,1
253051,1440.09,1
262592,1500.1,1
271971,1560.1,1
281245,1620.1,1
290682,1680.11,1
300003,1740.11,1
309108,1800.11,1
318555,1860.12,1
327719,1920.12,1
337245,1980.12,1
346639,2040.13,1
356133,2100.13,1
365864,2160.13,1
375796,2220.14,1
385677,2280.14,1
395451,2340.14,1
405457,2400.15,1
415636,2460.15,1
425633,2520.15,1
435492,2580.15,1
445352,2640.16,1
454992,2700.16,1
464491,2760.16,1
474183,2820.16,1
484023,2880.17,1
493976,2940.17,1
503853,3000.17,1
513631,3060.18,1
523182,3120.18,1
532566,3180.18,1
541991,3240.18,1
551394,3300.19,1
560727,3360.19,1
570008,3420.19,1
579331,3480.2,1
588659,3540.2,1
597737,3600.01,1
