0,0.00558252,0.48592
1,0.0181297,0.48592
2,0.0310857,0.540832
4,0.0560837,0.540832
7,0.09061,0.559934
11,0.140879,0.57
17,0.210698,0.60537
26,0.314326,0.634125
39,0.461029,0.669261
57,0.66449,0.696841
83,0.959711,0.696841
120,1.38447,0.696841
173,1.9854,0.69876
248,2.85342,0.714507
356,4.09864,0.764006
511,5.87941,0.773323
734,8.433,0.78287
1054,12.0806,0.790187
1507,17.3055,0.795141
2157,24.7971,0.810383
3096,35.5208,0.815595
4442,50.8746,0.815595
6367,72.8651,0.815595
9088,104.357,0.823539
12968,149.452,0.823539
18507,214.024,0.837129
26476,306.493,0.837129
37817,438.905,0.842691
54040,628.516,0.842691
77238,900.007,0.8455
