0,0.0672985,0.604124
1,0.137628,0.608608
2,0.207496,0.612167
4,0.34669,0.638653
6,0.485708,0.638653
9,0.687368,0.678923
14,0.97365,0.686111
19,1.32621,0.704582
26,1.82656,0.725773
36,2.48242,0.726238
49,3.35186,0.752832
67,4.51671,0.775128
91,6.09736,0.809908
123,8.24721,0.841143
164,11.1165,0.843124
220,14.9308,0.853594
296,20.0478,0.853594
392,26.92,0.853594
519,36.109,0.853594
711,48.4352,0.853594
982,64.9143,0.853594
1352,86.9709,0.853594
1858,116.514,0.853594
2542,156.068,0.853594
3456,209.006,0.853594
4675,279.89,0.853594
6296,374.858,0.860502
8748,501.976,0.860502
12870,672.182,0.885702
18365,900.022,0.885702
