0,0.0162828,0.955903
4907,60.0207,1
9933,120.031,1
15155,180.04,1
20205,240.041,1
25177,300.045,1
30126,360.051,1
35238,420.051,1
40314,480.057,1
45484,540.06,1
50490,600.063,1
55576,660.066,1
60642,720.066,1
65627,780.066,1
70531,840.068,1
75416,900.079,1
80253,960.087,1
85151,1020.1,1
89973,1080.1,1
94803,1140.11,1
99564,1200.11,1
104215,1260.12,1
108994,1320.13,1
113552,1380.13,1
118312,1440.14,1
123088,1500.14,1
127739,1560.15,1
132540,1620.15,1
137201,1680.52,1
141894,1740.53,1
146440,1800.53,1
150940,1860.54,1
155346,1920.55,1
160039,1980.57,1
164666,2040.57,1
169214,2100.58,1
173907,2160.59,1
178216,2220.59,1
182711,2280.59,1
187382,2340.6,1
192140,2400.61,1
196600,2460.62,1
201064,2520.64,1
205555,2580.64,1
210081,2640.65,1
214626,2700.67,1
219134,2760.67,1
223642,2820.68,1
228177,2880.68,1
232568,2940.69,1
237382,3000.7,1
241958,3060.71,1
246508,3120.72,1
251154,3180.72,1
255793,3240.73,1
260229,3300.74,1
264809,3360.74,1
269326,3420.74,1
273954,3480.74,1
278715,3540.75,1
283758,3600.01,1
