0,0.0252935,0.883117
1245,30.028,1
3476,60.0318,1
6512,90.0382,1
9649,120.039,1
12343,150.043,1
15082,180.044,1
17781,210.057,1
20218,240.073,1
22656,270.076,1
25429,300.078,1
28123,330.093,1
30586,360.095,1
33317,390.099,1
36008,420.118,1
38585,450.126,1
41049,480.13,1
43907,510.137,1
46592,540.146,1
49127,570.156,1
51690,600.165,1
53803,630.174,1
55846,660.175,1
58149,690.184,1
60432,720.184,1
62698,750.189,1
65033,780.189,1
67637,810.193,1
70018,840.195,1
72485,870.202,1
74893,900.203,1
77172,930.21,1
79441,960.213,1
81650,990.214,1
84037,1020.22,1
86418,1050.22,1
88779,1080.23,1
91232,1110.23,1
93780,1140.23,1
96326,1170.23,1
98860,1200.24,1
101422,1230.24,1
103953,1260.25,1
106501,1290.26,1
109025,1320.26,1
111501,1350.26,1
113992,1380.26,1
116432,1410.27,1
119025,1440.28,1
122077,1470.28,1
124888,1500.28,1
127660,1530.29,1
130510,1560.3,1
133165,1590.3,1
135919,1620.31,1
138962,1650.31,1
141694,1680.33,1
144382,1710.33,1
146976,1740.33,1
149565,1770.33,1
152052,1800.01,1
