0,0.014862,0.546192
1,0.0381949,0.546192
2,0.0616722,0.546192
4,0.107474,0.557443
6,0.153436,0.557443
9,0.222877,0.586194
14,0.338376,0.586194
21,0.500236,0.586194
30,0.707535,0.586648
43,1.00997,0.598069
59,1.44704,0.605195
76,2.04228,0.612864
100,2.88052,0.612864
133,4.04553,0.612864
180,5.70459,0.612864
246,8.0244,0.638246
339,11.2791,0.666406
472,15.8234,0.707749
660,22.174,0.730963
923,31.0689,0.762981
1291,43.5286,0.783697
1804,60.9661,0.792232
2504,85.382,0.797304
3491,119.564,0.807285
4829,167.417,0.815466
7086,234.391,0.827037
10971,328.124,0.840104
16366,459.327,0.843612
23951,642.983,0.867269
34211,900.001,0.86818
