0,0.435375,0.95438
201,75.5196,1
395,135.593,1
524,195.759,1
630,255.793,1
801,327.728,1
1001,419.243,1
1201,494.381,1
1401,577.315,1
1601,659.964,1
1801,755.258,1
2001,834.966,1
2201,912.486,1
2401,977.839,1
2601,1068.38,1
2801,1133.39,1
3001,1203.89,1
3201,1294.71,1
3401,1367.74,1
3601,1441.28,1
3801,1518.73,1
4001,1592.93,1
4201,1670.12,1
4401,1745.74,1
4601,1815.95,1
4801,1890.33,1
5001,1995.98,1
5201,2074.47,1
5401,2169.48,1
5601,2248.22,1
5801,2337.52,1
6001,2437.39,1
6201,2594.44,1
6401,2681.34,1
6601,2769.79,1
6801,2845.82,1
7001,2915.58,1
7201,2985.92,1
7401,3071.98,1
7601,3170.2,1
7801,3270.63,1
8112,3330.78,1
8201,3392.26,1
8401,3484.93,1
8601,3589.45,1
8664,3600.15,1
128230,2760.56,1
131484,2820.57,1
134711,2880.57,1
137953,2940.58,1
141241,3000.6,1
144520,3060.61,1
147790,3120.62,1
151089,3180.63,1
154345,3240.64,1
157345,3300.66,1
160624,3360.67,1
163900,3420.67,1
166384,3480.69,1
168861,3540.71,1
172013,3600,1
