0,0.0147649,0.446
1,0.0337046,0.466364
2,0.0562294,0.466364
3,0.0820989,0.493095
5,0.132704,0.544924
8,0.210059,0.57
12,0.310832,0.627576
18,0.464232,0.692642
26,0.657598,0.750362
38,0.947019,0.795946
55,1.35039,0.855
81,1.91347,0.866527
118,2.69488,0.866527
170,3.80017,0.866527
244,5.36214,0.866527
348,7.55638,0.866527
495,10.6504,0.866527
701,14.9871,0.870168
989,21.0871,0.870168
1392,29.6835,0.870168
1946,41.76,0.870168
2726,58.7535,0.877542
3827,82.651,0.877542
5378,116.254,0.882143
7557,163.533,0.882143
10596,230.011,0.882143
14875,323.506,0.884483
20940,454.999,0.884483
29489,639.93,0.884483
41465,900.008,0.884483
