0,0.0276863,0.830534
1840,60.0516,0.973941
3878,120.072,1
5916,180.094,1
7958,240.106,1
10009,300.116,1
12070,360.125,1
13469,420.164,1
14831,480.172,1
16198,540.211,1
17555,600.214,1
18904,660.225,1
20257,720.266,1
21610,780.279,1
22950,840.296,1
24295,900.318,1
25639,960.32,1
26978,1020.36,1
28330,1080.4,1
29667,1140.41,1
31015,1200.43,1
32358,1260.46,1
33702,1320.49,1
35035,1380.5,1
36385,1440.51,1
37718,1500.51,1
39072,1560.55,1
40409,1620.58,1
41767,1680.61,1
43111,1740.65,1
44455,1800.66,1
45806,1860.7,1
47155,1920.73,1
48490,1980.77,1
49836,2040.79,1
51179,2100.8,1
52536,2160.84,1
53874,2220.87,1
55222,2280.9,1
56568,2340.91,1
57916,2400.93,1
59266,2460.95,1
60617,2520.98,1
61974,2580.99,1
63316,2641,1
64666,2701.01,1
66017,2761.04,1
67377,2821.08,1
68730,2881.12,1
70079,2941.14,1
71444,3001.16,1
72801,3061.19,1
74158,3121.23,1
75522,3181.24,1
76881,3241.25,1
78245,3301.29,1
79594,3361.29,1
80955,3421.31,1
82315,3481.35,1
83677,3541.4,1
85003,3600.02,1
