0,0.0828936,0.498872
1,0.168038,0.529689
2,0.250715,0.529689
4,0.418244,0.529689
6,0.585634,0.529745
9,0.83505,0.564308
13,1.16655,0.575541
18,1.5829,0.609542
25,2.17607,0.636698
34,2.90575,0.655756
47,3.92556,0.671426
65,5.29376,0.746622
89,7.08032,0.753751
121,9.45658,0.792929
164,12.6222,0.795084
220,16.8355,0.809976
285,22.4388,0.809976
375,29.8864,0.809976
524,39.7122,0.809976
753,52.7707,0.809976
1067,70.0998,0.809976
1483,93.0996,0.809976
2058,123.676,0.809976
2839,164.265,0.809976
3858,218.147,0.809976
5230,289.661,0.809976
7048,384.617,0.809976
9502,510.65,0.809976
12706,677.997,0.832761
17020,900.003,0.841904
