0,0.00777044,0.954802
3317,60.0123,1
6636,120.016,1
9957,180.023,1
13267,240.028,1
16573,300.043,1
19880,360.059,1
23195,420.072,1
26517,480.075,1
29835,540.085,1
33140,600.087,1
36459,660.094,1
39777,720.103,1
43098,780.116,1
46424,840.118,1
49160,900.139,1
51306,960.164,1
53445,1020.19,1
55595,1080.21,1
57740,1140.22,1
59888,1200.22,1
62033,1260.23,1
64182,1320.24,1
66326,1380.26,1
68472,1440.28,1
70616,1500.29,1
72759,1560.3,1
74912,1620.32,1
77064,1680.32,1
79214,1740.34,1
81364,1800.37,1
83512,1860.37,1
85660,1920.37,1
87806,1980.39,1
89952,2040.39,1
92096,2100.4,1
94248,2160.41,1
96396,2220.42,1
98544,2280.43,1
100691,2340.43,1
102843,2400.44,1
104995,2460.44,1
107144,2520.44,1
109294,2580.45,1
111445,2640.48,1
113592,2700.49,1
115742,2760.5,1
117895,2820.52,1
120048,2880.55,1
122199,2940.57,1
124350,3000.58,1
126502,3060.6,1
128652,3120.6,1
130802,3180.62,1
132949,3240.65,1
135102,3300.66,1
137254,3360.67,1
139405,3420.67,1
141555,3480.68,1
143702,3540.7,1
145830,3600.01,1
