0,0.0366093,0.452931
1,0.080335,0.452931
2,0.132677,0.452931
3,0.185773,0.452931
5,0.294122,0.474879
8,0.452824,0.533066
12,0.665515,0.53971
17,0.925657,0.607108
24,1.28615,0.663578
33,1.75976,0.687846
46,2.43572,0.712318
65,3.35643,0.740652
90,4.59351,0.767835
124,6.28418,0.794708
174,8.57538,0.796067
242,11.7002,0.797772
335,15.9715,0.797772
464,21.8102,0.797772
640,29.7515,0.797772
881,40.5741,0.797772
1209,55.332,0.797772
1660,75.4413,0.797772
2288,102.859,0.80816
3144,140.243,0.80816
4307,191.223,0.815951
5902,260.69,0.818821
8081,355.366,0.827924
11259,484.428,0.836854
16910,660.346,0.839495
24624,900.018,0.86484
