0,0.0118428,0.724366
2149,60.0392,0.980882
4256,120.062,0.980882
6344,180.064,0.982482
8442,240.075,0.982482
10530,300.078,0.982482
12615,360.102,0.985612
14703,420.126,0.986301
16790,480.151,0.986301
18873,540.173,0.986301
20953,600.173,0.986301
23036,660.201,0.986301
25132,720.212,0.986301
27232,780.225,0.986301
29320,840.237,0.986301
31408,900.261,0.986301
33496,960.266,0.986301
35582,1020.27,0.986301
37671,1080.29,0.986804
39780,1140.32,0.991163
41869,1200.33,0.991163
43953,1260.36,0.991163
46036,1320.37,0.991163
48130,1380.38,0.991163
50220,1440.39,0.991163
52297,1500.39,0.991163
54382,1560.42,0.991163
56459,1620.44,0.991163
58535,1680.45,0.991163
60608,1740.47,0.991163
62690,1800.49,0.991163
64759,1860.5,0.991163
66840,1920.52,0.991163
68910,1980.52,0.991163
70979,2040.53,0.991163
73067,2100.55,0.991163
75153,2160.55,0.991163
77248,2220.57,0.991163
79348,2280.59,0.991163
81444,2340.61,0.991163
83543,2400.63,0.991163
85637,2460.64,0.991163
87723,2520.65,0.991163
89808,2580.67,0.991163
91885,2640.67,0.991163
93962,2700.67,0.991163
96039,2760.7,0.991163
98110,2820.71,0.991163
100186,2880.73,0.991163
102272,2940.75,0.991163
104366,3000.77,0.991163
106456,3060.77,0.991163
108539,3120.78,0.991163
110612,3180.81,0.991163
112690,3240.83,0.991163
114764,3300.85,0.991163
116852,3360.88,0.991163
118920,3420.89,0.991163
121000,3480.9,0.991163
123080,3540.9,0.991163
125123,3600.01,0.991163
