0,0.00611678,0.81383
4134,60.0127,1
8018,120.035,1
10657,180.053,1
13299,240.061,1
15935,300.074,1
18567,360.076,1
21197,420.09,1
23822,480.09,1
26450,540.091,1
29075,600.11,1
31701,660.114,1
34326,720.127,1
36947,780.149,1
39569,840.168,1
42183,900.18,1
44799,960.188,1
47412,1020.2,1
50025,1080.22,1
52634,1140.23,1
55247,1200.26,1
57853,1260.26,1
60455,1320.27,1
63053,1380.29,1
65652,1440.31,1
68252,1500.33,1
70852,1560.34,1
73448,1620.35,1
76037,1680.37,1
78633,1740.38,1
81227,1800.4,1
83817,1860.41,1
86402,1920.41,1
88995,1980.41,1
91588,2040.43,1
94176,2100.45,1
96765,2160.47,1
99350,2220.47,1
101940,2280.49,1
104519,2340.49,1
107102,2400.5,1
109681,2460.52,1
112270,2520.54,1
114878,2580.54,1
117492,2640.54,1
120097,2700.56,1
122705,2760.58,1
125313,2820.59,1
127915,2880.6,1
130517,2940.61,1
133117,3000.63,1
135719,3060.64,1
138322,3120.66,1
140923,3180.67,1
143523,3240.68,1
146123,3300.69,1
148743,3360.69,1
151354,3420.7,1
153958,3480.7,1
156569,3540.72,1
159144,3600,1
