0,0.00650269,0.76087
2551,60.0236,0.974026
5101,120.033,0.980392
7646,180.037,0.980392
10198,240.049,0.980392
12750,300.071,0.980392
15297,360.08,0.980392
17848,420.094,0.980392
20396,480.097,0.980392
22941,540.1,0.980392
25490,600.121,0.980392
28035,660.138,0.980392
30570,720.147,0.980392
33109,780.159,0.980392
35644,840.16,0.980392
38183,900.168,0.980392
40726,960.187,0.980392
43277,1020.2,0.980392
45827,1080.2,0.980392
48368,1140.21,0.980392
50912,1200.21,1
53451,1260.22,1
55989,1320.24,1
58529,1380.26,1
61066,1440.28,1
63595,1500.3,1
66126,1560.31,1
68656,1620.32,1
71182,1680.33,1
73704,1740.35,1
76222,1800.35,1
78740,1860.37,1
81268,1920.39,1
83808,1980.41,1
86346,2040.41,1
88872,2100.41,1
91398,2160.43,1
93933,2220.44,1
96471,2280.45,1
99009,2340.47,1
101547,2400.48,1
104094,2460.5,1
106646,2520.52,1
109191,2580.53,1
111736,2640.54,1
114281,2700.55,1
116824,2760.57,1
119367,2820.58,1
121906,2880.59,1
124446,2940.61,1
126983,3000.61,1
129523,3060.62,1
132064,3120.62,1
134607,3180.62,1
137147,3240.64,1
139689,3300.66,1
142269,3360.67,1
146280,3420.68,1
150289,3480.69,1
154306,3540.7,1
158265,3600.01,1
