0,0.0115531,0.361293
1,0.0353308,0.364815
2,0.0576685,0.365765
4,0.102653,0.388547
6,0.147446,0.40375
9,0.215021,0.438633
14,0.326717,0.471583
21,0.483161,0.499511
29,0.712598,0.565978
38,1.00572,0.605663
51,1.4333,0.700062
69,2.02943,0.702691
93,2.86344,0.717967
126,4.04773,0.725388
171,5.71302,0.750602
234,8.02366,0.767008
322,11.266,0.811344
448,15.7935,0.831778
627,22.1563,0.840494
870,31.044,0.845557
1202,43.4944,0.853267
1660,60.9404,0.859801
2289,85.3676,0.861333
3173,119.544,0.861333
4365,167.384,0.872973
5998,234.353,0.897222
8339,328.094,0.897222
11674,459.328,0.897222
16243,643,0.898649
22496,900.004,0.898649
