0,0.0258715,0.482297
3,0.0402041,0.482297
7,0.0601242,0.490334
13,0.0880026,0.490334
22,0.1285,0.490334
36,0.186981,0.490334
55,0.270663,0.499398
81,0.387283,0.499398
117,0.553322,0.499398
170,0.787255,0.511371
243,1.12026,0.511371
349,1.59322,0.511371
476,2.2708,0.511371
644,3.22961,0.519297
873,4.59265,0.532506
1176,6.5316,0.549236
1568,9.28614,0.550457
2083,13.2066,0.550763
2906,18.7769,0.550763
3977,26.6946,0.572219
5220,37.9569,0.572219
6915,53.9697,0.572219
9233,76.7262,0.572219
12185,109.072,0.572219
16298,155.056,0.587529
22302,220.42,0.587529
30746,313.336,0.612388
41990,445.418,0.612388
57887,633.162,0.612388
82349,900.006,0.612388
