0,0.0275067,0.433656
1,0.0757447,0.435017
2,0.124387,0.435017
4,0.212664,0.454784
6,0.297844,0.454784
9,0.420962,0.458245
13,0.581307,0.487953
19,0.83304,0.492899
27,1.16513,0.50839
38,1.61541,0.547223
53,2.22668,0.565128
73,3.0559,0.573278
100,4.20135,0.573278
138,5.79172,0.581178
190,7.96397,0.609471
261,10.9216,0.631909
359,15.0047,0.638826
492,20.5813,0.644579
675,28.2345,0.664451
920,38.7202,0.66667
1253,53.0492,0.66667
1708,72.6962,0.66667
2327,99.5731,0.668667
3167,136.406,0.668667
4311,186.839,0.668667
5878,255.913,0.668667
7999,350.486,0.668667
10866,479.985,0.668667
14851,657.315,0.669021
20275,900.003,0.685215
