0,0.0102937,0.882038
2091,30.014,1
4473,60.0241,1
6893,90.0279,1
9288,120.039,1
11685,150.045,1
14075,180.047,1
16487,210.058,1
18920,240.058,1
21360,270.065,1
23795,300.067,1
26225,330.071,1
28660,360.082,1
31097,390.085,1
33524,420.093,1
35961,450.101,1
38399,480.108,1
40844,510.117,1
43280,540.122,1
45714,570.124,1
48144,600.136,1
50575,630.138,1
53008,660.148,1
55437,690.157,1
57866,720.163,1
60294,750.167,1
62712,780.178,1
65118,810.179,1
67511,840.185,1
69907,870.187,1
72290,900.196,1
74681,930.207,1
77040,960.217,1
79419,990.219,1
81717,1020.22,1
84074,1050.23,1
86437,1080.23,1
88765,1110.24,1
91107,1140.25,1
93453,1170.25,1
95824,1200.26,1
98187,1230.27,1
100321,1260.27,1
101892,1290.29,1
103447,1320.3,1
104989,1350.3,1
106541,1380.31,1
108120,1410.31,1
109690,1440.33,1
111269,1470.33,1
112851,1500.35,1
114426,1530.36,1
115990,1560.37,1
117555,1590.37,1
119129,1620.38,1
120712,1650.38,1
122287,1680.39,1
123858,1710.39,1
125425,1740.4,1
127000,1770.4,1
128548,1800.01,1
