0,0.309285,0.581955
348,60.3837,1
683,120.548,1
1024,180.586,1
1401,244.51,1
1801,308.824,1
2167,368.884,1
2485,429.008,1
2820,489.043,1
3201,556.795,1
3601,622.28,1
3994,682.33,1
4371,742.452,1
4801,804.348,1
5254,864.352,1
5680,924.409,1
6133,984.429,1
6594,1044.45,1
7001,1106.22,1
7402,1166.31,1
7801,1227.21,1
8231,1287.22,1
8661,1347.24,1
9033,1407.36,1
9436,1467.44,1
9832,1527.45,1
10201,1588.58,1
10601,1651.51,1
11001,1714.42,1
11401,1778.79,1
11801,1841.49,1
12151,1901.66,1
12460,1961.73,1
12801,2023.82,1
13205,2083.87,1
13552,2143.97,1
13868,2204.24,1
14213,2264.36,1
14601,2328.58,1
15047,2388.59,1
15500,2448.63,1
15957,2508.75,1
16403,2568.77,1
16860,2628.77,1
17318,2688.84,1
17730,2748.88,1
18134,2808.98,1
18560,2869.05,1
18912,2929.16,1
19325,2989.23,1
19670,3049.23,1
20001,3111.74,1
20400,3171.86,1
20772,3231.94,1
21063,3292.02,1
21444,3352.06,1
21802,3412.09,1
22201,3482.32,1
22563,3542.38,1
22823,3600.09,1
186070,3600.01,1
