0,0.023292,0.578644
1,0.065046,0.615267
2,0.105833,0.615267
4,0.18334,0.622528
6,0.25793,0.62874
9,0.375741,0.656839
13,0.5259,0.656839
19,0.75435,0.663305
30,1.05421,0.697147
46,1.46512,0.702545
68,2.03158,0.720776
98,2.81339,0.720776
140,3.89655,0.720776
197,5.38797,0.720776
276,7.44268,0.735898
385,10.252,0.75117
535,14.1271,0.75117
740,19.4527,0.75117
1023,26.7848,0.755004
1414,36.8811,0.75761
1948,50.7738,0.75761
2672,69.9089,0.757694
3664,96.244,0.757694
5026,132.477,0.767262
6896,182.344,0.767262
9472,250.958,0.767262
12995,345.385,0.771525
17835,475.3,0.778142
24434,654.057,0.778142
33494,900.018,0.778142
