0,0.0067612,0.701493
3323,30.0071,1
6724,60.0137,1
10132,90.0188,1
13426,120.019,1
16835,150.02,1
20306,180.022,1
23723,210.036,1
27140,240.036,1
30566,270.037,1
34016,300.043,1
37390,330.049,1
40605,360.05,1
43950,390.052,1
47382,420.059,1
50755,450.063,1
54109,480.069,1
57515,510.074,1
60864,540.08,1
64225,570.082,1
67640,600.088,1
71049,630.09,1
74477,660.093,1
77904,690.102,1
81305,720.104,1
84735,750.11,1
88145,780.116,1
91472,810.127,1
94814,840.131,1
98172,870.132,1
101518,900.141,1
104848,930.144,1
108128,960.148,1
111496,990.154,1
114888,1020.16,1
118267,1050.17,1
121661,1080.18,1
125041,1110.18,1
128398,1140.18,1
131704,1170.19,1
135050,1200.19,1
138359,1230.2,1
141669,1260.21,1
145012,1290.22,1
148281,1320.22,1
151654,1350.22,1
155029,1380.23,1
158411,1410.23,1
161783,1440.23,1
165165,1470.24,1
168575,1500.24,1
171977,1530.25,1
175373,1560.26,1
178738,1590.27,1
182100,1620.27,1
185475,1650.28,1
188751,1680.28,1
192123,1710.29,1
195500,1740.3,1
198876,1770.3,1
202177,1800.01,1
