0,0.118489,0.859008
658,60.1783,1
1345,120.185,1
2036,180.223,1
2736,240.225,1
3400,300.246,1
4065,360.317,1
4781,420.338,1
5478,480.339,1
6179,540.402,1
6816,600.406,1
7502,660.451,1
8196,720.567,1
8801,781.677,1
9477,841.708,1
10163,901.727,1
10824,961.794,1
11535,1021.88,1
12174,1081.94,1
12835,1141.97,1
13557,1201.99,1
14218,1262.06,1
14924,1322.13,1
15600,1382.18,1
16244,1442.24,1
16940,1502.29,1
17643,1562.32,1
18299,1622.33,1
18972,1682.34,1
19614,1742.42,1
20264,1802.48,1
20937,1862.52,1
21602,1922.52,1
22277,1982.56,1
22955,2042.62,1
23608,2102.67,1
24275,2162.69,1
24950,2222.75,1
25601,2282.93,1
26270,2342.93,1
26953,2402.97,1
27601,2463.78,1
28251,2523.85,1
28943,2583.85,1
29601,2643.87,1
30270,2703.87,1
30959,2763.89,1
31631,2823.92,1
32278,2883.93,1
32993,2943.99,1
33664,3004.06,1
34354,3064.07,1
35001,3126.91,1
35682,3186.93,1
36333,3247,1
37001,3307.16,1
37673,3367.2,1
38294,3427.26,1
38973,3487.33,1
39643,3547.49,1
40214,3600.06,1
