0,0.335855,0.837787
201,79.2141,1
401,147.678,1
601,215.806,1
863,275.887,1
1098,335.955,1
1220,395.973,1
1401,462.798,1
1601,553.032,1
1871,613.22,1
2047,673.232,1
2204,733.268,1
2401,802.873,1
2601,866.971,1
2886,927.129,1
3046,987.308,1
3227,1047.5,1
3486,1107.54,1
3659,1167.69,1
3870,1227.73,1
4059,1287.8,1
4235,1347.96,1
4401,1412.5,1
4601,1497.31,1
4801,1562.86,1
5001,1642.27,1
5201,1711.01,1
5401,1778.42,1
5601,1845.22,1
5859,1905.31,1
6117,1965.39,1
6242,2025.52,1
6471,2085.61,1
6643,2145.8,1
6801,2207.84,1
7001,2273.99,1
7201,2345.89,1
7401,2433.63,1
7656,2493.73,1
7927,2553.88,1
8076,2613.93,1
8295,2674.04,1
8513,2734.05,1
8602,2794.14,1
8846,2854.2,1
9001,2931.39,1
9201,3019.24,1
9401,3102.41,1
9601,3201.22,1
9801,3288.82,1
10001,3366.35,1
10256,3426.49,1
10401,3513.93,1
10655,3573.95,1
10789,3600.06,1
105336,3301.04,1
107246,3361.06,1
109025,3421.06,1
110897,3481.07,1
112757,3541.09,1
114709,3600.01,1
