0,0.202756,0.961373
519,60.3777,1
1078,120.459,1
1623,180.486,1
2215,240.494,1
2801,302.452,1
3401,366.234,1
3991,426.314,1
4545,486.357,1
5111,546.468,1
5661,606.479,1
6201,668.298,1
6779,728.302,1
7238,788.311,1
7800,848.373,1
8309,908.405,1
8801,970.268,1
9334,1030.29,1
9801,1091.04,1
10389,1151.07,1
10982,1211.11,1
11575,1271.12,1
12126,1331.18,1
12627,1391.28,1
13207,1451.32,1
13764,1511.38,1
14264,1571.46,1
14799,1631.46,1
15270,1691.54,1
15864,1751.58,1
16409,1811.6,1
16967,1871.68,1
17463,1931.78,1
18001,1995.42,1
18587,2055.49,1
19065,2115.56,1
19601,2177.33,1
20170,2237.4,1
20736,2297.44,1
21309,2357.48,1
21907,2417.54,1
22463,2477.57,1
23036,2537.64,1
23601,2598.63,1
24165,2658.69,1
24681,2718.77,1
25201,2782.3,1
25703,2842.34,1
26204,2902.42,1
26764,2962.51,1
27265,3022.59,1
27824,3082.61,1
28414,3142.64,1
28991,3202.73,1
29560,3262.81,1
30108,3322.9,1
30601,3382.91,1
31140,3442.98,1
31696,3503.02,1
32259,3563.05,1
32600,3600.35,1
