0,0.00839655,0.720302
12565,60.0127,0.923077
24563,120.015,0.955587
35892,180.02,0.960813
46343,240.024,0.973254
56438,300.027,0.98105
67364,360.031,0.984195
78156,420.032,0.99708
88781,480.035,0.99708
98948,540.039,0.99708
109392,600.039,0.99708
119896,660.04,0.99708
130302,720.041,0.99708
140225,780.045,0.99708
149796,840.046,0.99708
158998,900.052,0.99708
167963,960.058,0.99708
176723,1020.06,0.99708
185828,1080.06,0.99708
195164,1140.06,0.99708
204506,1200.07,0.99708
213290,1260.07,0.99708
222067,1320.08,0.99708
230607,1380.08,0.99708
239070,1440.09,0.99708
247797,1500.09,0.99708
256724,1560.1,0.99708
265319,1620.11,0.99708
273629,1680.11,0.99708
281703,1740.12,0.99708
289880,1800.12,0.99708
298067,1860.13,0.99708
305963,1920.13,0.99708
313844,1980.13,0.998503
321600,2040.13,0.998503
329369,2100.14,0.998503
337369,2160.15,0.998503
345458,2220.15,0.998503
353393,2280.16,0.998503
361315,2340.16,0.998503
369398,2400.16,0.998503
377464,2460.17,0.998503
385697,2520.17,0.998503
393990,2580.17,0.998503
402419,2640.18,0.998503
410664,2700.18,0.998503
419002,2760.18,0.998503
427245,2820.18,0.998503
435410,2880.19,0.998503
443384,2940.19,0.998503
451587,3000.19,0.998503
459775,3060.19,0.998503
467974,3120.2,0.998503
476343,3180.2,0.998503
484503,3240.2,0.998503
492601,3300.2,0.998503
500464,3360.21,0.998503
508496,3420.21,0.998503
516351,3480.22,0.998503
524215,3540.22,0.998503
532055,3600,0.998503
