0,0.016191,0.592396
1,0.0484876,0.604929
2,0.07656,0.604929
3,0.114838,0.604929
5,0.19384,0.604929
8,0.311415,0.637278
12,0.467353,0.637278
17,0.663868,0.637278
24,0.938538,0.637278
34,1.32813,0.637278
48,1.87434,0.657156
67,2.61833,0.657156
93,3.63716,0.672084
129,5.04952,0.675956
179,7.01595,0.675956
247,9.70802,0.708175
340,13.4357,0.708175
470,18.607,0.708175
649,25.7324,0.717811
897,35.5866,0.717811
1237,49.1801,0.721541
1707,67.9695,0.740462
2350,93.8994,0.741754
3238,129.723,0.741916
4466,179.173,0.741916
6160,247.477,0.743781
8492,341.772,0.74902
11710,471.994,0.74902
16188,651.818,0.752915
22308,900.008,0.756683
