0,0.0793055,0.473332
1,0.157672,0.497514
2,0.235766,0.518452
4,0.393224,0.521576
6,0.55584,0.532101
9,0.798062,0.554134
13,1.11753,0.587825
18,1.51884,0.589109
25,2.07592,0.620772
35,2.84581,0.6401
48,3.80297,0.674218
66,5.10871,0.683595
90,6.84504,0.713956
122,9.14335,0.732011
164,12.191,0.759465
218,16.2833,0.759465
281,21.7193,0.759465
364,28.9742,0.759465
471,38.6472,0.759465
619,51.5013,0.759465
843,68.5727,0.759465
1153,91.287,0.759465
1573,121.563,0.759465
2142,161.838,0.759465
2911,215.439,0.759465
3938,286.776,0.759465
5289,381.752,0.759465
7101,508.166,0.759465
9509,676.358,0.759465
12661,900.007,0.801059
