0,0.0286597,0.759951
1,0.0349906,0.759951
3,0.0462096,0.759951
5,0.0591004,0.759951
7,0.0725825,0.759951
9,0.0873967,0.760263
12,0.107404,0.760263
15,0.127528,0.771667
19,0.152647,0.771667
24,0.183605,0.771667
30,0.219902,0.771667
36,0.259488,0.771667
43,0.307052,0.775869
52,0.365226,0.775869
62,0.429212,0.775869
74,0.508227,0.775869
89,0.602084,0.775869
106,0.707479,0.775869
126,0.835734,0.775869
150,0.986638,0.775869
177,1.15927,0.775869
209,1.36323,0.775869
246,1.60051,0.775869
287,1.87915,0.800346
338,2.20816,0.800346
396,2.59739,0.800346
464,3.05239,0.800346
542,3.588,0.800346
638,4.21347,0.800346
752,4.94834,0.800346
883,5.81075,0.800346
1035,6.82268,0.803525
1199,8.01239,0.813596
1380,9.40629,0.814086
1589,11.0445,0.816514
1835,12.959,0.818742
2123,15.2103,0.822015
2490,17.8496,0.827155
2943,20.9454,0.831239
3464,24.5746,0.836495
4050,28.8324,0.838009
4712,33.8339,0.838768
5435,39.6997,0.842201
6248,46.5784,0.842201
7354,54.6498,0.844891
8648,64.1185,0.852874
10085,75.2251,0.854205
11895,88.2558,0.854205
14087,103.542,0.863403
16543,121.475,0.868668
19090,142.516,0.87194
21851,167.203,0.873782
25369,196.161,0.874534
29235,230.136,0.882102
33422,269.991,0.882353
38480,316.756,0.885375
44130,371.61,0.88843
51105,435.959,0.906667
60416,511.447,0.906667
69813,600.003,0.906667
