0,0.0286615,0.762551
1,0.0785944,0.771119
2,0.126611,0.771119
3,0.172989,0.771119
4,0.216979,0.771119
5,0.259908,0.771119
6,0.303546,0.771119
8,0.388743,0.777918
10,0.471367,0.780211
12,0.565854,0.783178
14,0.654223,0.783178
17,0.779531,0.783178
20,0.901132,0.788175
23,1.03642,0.788175
27,1.20248,0.788175
32,1.42464,0.788175
37,1.64135,0.797675
44,1.89458,0.804952
54,2.19857,0.805652
65,2.5397,0.805652
76,2.9453,0.808112
86,3.40158,0.810941
97,3.9027,0.826126
110,4.49831,0.826126
125,5.17837,0.830349
142,5.94641,0.830349
162,6.84324,0.844173
185,7.87026,0.844555
211,9.02803,0.852646
240,10.3391,0.862069
273,11.8435,0.862069
311,13.5682,0.87055
354,15.5352,0.878151
403,17.7894,0.878151
460,20.4022,0.887931
526,23.3679,0.898746
601,26.7837,0.901258
688,30.6838,0.901258
787,35.1359,0.902922
901,40.2266,0.904422
1031,46.0817,0.904422
1178,52.7612,0.904422
1347,60.4019,0.910462
1539,69.1715,0.917932
1756,79.1986,0.919283
2003,90.6606,0.919283
2287,103.796,0.919283
2609,118.831,0.919283
2980,136.047,0.919283
3405,155.722,0.919283
3887,178.226,0.919283
4436,203.972,0.919283
5065,233.455,0.919283
5786,267.184,0.919283
6611,305.777,0.919283
7557,349.937,0.920438
8641,400.463,0.920438
9902,458.278,0.923077
11335,524.4,0.923077
12968,600.044,0.923077
