0,0.010068,0.903226
4321,60.0274,1
7709,120.037,1
11064,180.04,1
14383,240.044,1
17703,300.048,1
20994,360.061,1
24299,420.072,1
27589,480.09,1
30888,540.101,1
34180,600.109,1
37443,660.109,1
40714,720.119,1
43985,780.131,1
47288,840.145,1
50593,900.15,1
53861,960.15,1
57127,1020.16,1
60384,1080.16,1
63637,1140.18,1
66884,1200.19,1
70137,1260.2,1
73375,1320.22,1
76601,1380.22,1
79812,1440.23,1
83032,1500.24,1
86236,1560.24,1
89432,1620.26,1
92646,1680.26,1
95839,1740.27,1
99054,1800.27,1
102277,1860.29,1
105475,1920.29,1
108681,1980.3,1
111880,2040.31,1
115105,2100.33,1
118311,2160.35,1
121519,2220.37,1
124726,2280.37,1
127937,2340.38,1
131149,2400.4,1
134350,2460.4,1
137558,2520.41,1
140764,2580.41,1
143963,2640.43,1
147176,2700.44,1
150394,2760.46,1
153613,2820.48,1
156821,2880.48,1
160021,2940.5,1
163214,3000.51,1
166412,3060.52,1
169607,3120.54,1
172800,3180.54,1
175992,3240.55,1
179180,3300.55,1
182368,3360.56,1
185546,3420.58,1
188716,3480.58,1
191889,3540.59,1
195032,3600.01,1
