0,0.310414,0.569546
356,60.4163,1
703,120.491,1
1086,180.605,1
1430,240.685,1
1801,306.735,1
2201,371.481,1
2601,441.115,1
2997,501.236,1
3342,561.237,1
3711,621.333,1
4116,681.44,1
4491,741.521,1
4867,801.641,1
5272,861.65,1
5666,921.713,1
6046,981.8,1
6408,1041.83,1
6801,1105.55,1
7201,1170.6,1
7586,1230.64,1
7948,1290.66,1
8356,1350.72,1
8758,1410.77,1
9192,1470.88,1
9601,1534.75,1
10002,1594.78,1
10378,1654.82,1
10739,1714.85,1
11116,1774.91,1
11498,1834.99,1
11892,1894.99,1
12286,1955.04,1
12677,2015.08,1
13071,2075.17,1
13464,2135.17,1
13857,2195.25,1
14251,2255.36,1
14647,2315.47,1
15042,2375.5,1
15439,2435.61,1
15835,2495.71,1
16230,2555.73,1
16626,2615.76,1
17022,2675.84,1
17401,2738.44,1
17801,2803.88,1
18203,2863.95,1
18627,2923.98,1
19084,2984.08,1
19512,3044.08,1
19939,3104.16,1
20369,3164.18,1
20759,3224.22,1
21101,3284.27,1
21469,3344.29,1
21895,3404.31,1
22354,3464.4,1
22801,3528.4,1
23201,3590.19,1
23280,3600.12,1
