0,0.017283,0.42638
1,0.0514988,0.430023
2,0.0843195,0.432822
4,0.149333,0.45998
6,0.214994,0.47044
9,0.312388,0.482258
13,0.443982,0.535365
19,0.640234,0.550074
27,0.901813,0.593561
38,1.26064,0.657951
54,1.78202,0.706373
76,2.50683,0.72706
106,3.50167,0.735968
148,4.88605,0.758143
206,6.7833,0.790658
286,9.41994,0.817025
395,13.0491,0.824989
543,18.0879,0.82866
743,25.0793,0.834978
1019,34.745,0.83723
1401,48.1224,0.846364
1922,66.6645,0.877061
2636,92.3324,0.884561
3608,127.843,0.887935
4950,177.016,0.898649
6804,245.079,0.905642
9392,339.281,0.908293
12949,469.701,0.908293
17863,650.221,0.908293
27851,900.026,0.908293
