0,0.0398876,0.742045
1,0.0786813,0.742063
2,0.11695,0.754305
3,0.153608,0.761072
4,0.194089,0.777908
5,0.232016,0.782974
6,0.269712,0.816605
8,0.345029,0.838565
10,0.418542,0.843312
12,0.493329,0.874026
14,0.571237,0.893387
17,0.679978,0.920391
20,0.789534,0.935714
24,0.934565,0.961538
28,1.07898,0.972303
33,1.2604,0.975146
39,1.48526,0.983918
46,1.71919,0.994039
55,1.99094,0.995627
66,2.30139,1
78,2.65984,1
93,3.08361,1
111,3.56949,1
131,4.11118,1
154,4.7264,1
180,5.44617,1
210,6.2778,1
242,7.21141,1
280,8.28339,1
325,9.51083,1
376,10.9439,1
437,12.5828,1
507,14.4501,1
589,16.6071,1
685,19.0691,1
794,21.8935,1
919,25.1504,1
1063,28.8945,1
1230,33.1902,1
1422,38.1047,1
1644,43.7586,1
1900,50.2291,1
2194,57.6624,1
2531,66.1927,1
2920,75.9751,1
3365,87.2103,1
3871,100.101,1
4416,114.892,1
5059,131.87,1
5829,151.367,1
6717,173.739,1
7737,199.419,1
8910,228.883,1
10262,262.693,1
11807,301.47,1
13572,345.978,1
15606,397.06,1
17931,455.665,1
20586,522.901,1
23656,600.011,1
