0,0.0234251,0.932241
1,0.0664277,0.932241
2,0.105037,0.935599
3,0.142477,0.959633
4,0.179686,0.983083
5,0.216831,0.986792
6,0.252834,1
8,0.323382,1
10,0.407997,1
12,0.487202,1
14,0.565103,1
17,0.680058,1
20,0.804002,1
24,0.952415,1
28,1.10387,1
33,1.28598,1
39,1.50578,1
46,1.74483,1
57,2.0277,1
69,2.33551,1
83,2.70547,1
99,3.12734,1
117,3.5929,1
138,4.13866,1
162,4.75625,1
190,5.47723,1
222,6.30618,1
259,7.26035,1
301,8.3455,1
349,9.58689,1
404,11.0121,1
467,12.6479,1
540,14.5445,1
623,16.7043,1
718,19.1809,1
827,22.0334,1
951,25.2909,1
1095,29.049,1
1259,33.3402,1
1447,38.2698,1
1662,43.9244,1
1909,50.4071,1
2193,57.8688,1
2516,66.4265,1
2885,76.2312,1
3307,87.4857,1
3786,100.404,1
4333,115.219,1
4963,132.221,1
5681,151.73,1
6501,174.105,1
7437,199.787,1
8511,229.255,1
9738,263.061,1
11140,301.835,1
12756,346.322,1
14618,397.344,1
16756,455.869,1
19214,523.002,1
22015,600.029,1
