0,0.0795359,0.50073
1,0.159861,0.52306
2,0.239714,0.534528
4,0.399585,0.546631
6,0.562387,0.564501
9,0.803896,0.570785
13,1.11904,0.616264
19,1.53791,0.616264
28,2.06072,0.633535
41,2.79857,0.704027
59,3.75153,0.704027
84,5.03428,0.731253
117,6.72237,0.768782
162,9.00052,0.793435
221,12.0279,0.805515
297,16.04,0.805515
399,21.4003,0.825436
537,28.5709,0.825436
724,38.1086,0.825436
969,50.8392,0.825436
1303,67.7998,0.825436
1751,90.3797,0.825436
2349,120.463,0.825436
3146,160.558,0.825436
4210,214.002,0.825436
5412,285.244,0.825436
6788,380.216,0.825436
8623,506.753,0.825436
11070,675.385,0.825436
14379,900.036,0.825436
