0,0.0331384,0.515761
2,0.0483902,0.515761
5,0.0689795,0.515761
9,0.101227,0.515761
15,0.14561,0.515761
24,0.211437,0.515761
36,0.301258,0.515761
54,0.42982,0.540576
78,0.609863,0.540576
111,0.868175,0.540576
158,1.23642,0.540576
223,1.75738,0.573122
309,2.48864,0.573122
431,3.52609,0.573122
600,4.98679,0.573122
836,7.05875,0.59007
1180,9.98668,0.591201
1672,14.1218,0.617488
2303,19.9729,0.618515
3258,28.239,0.618515
4573,39.9276,0.618515
6313,56.4524,0.631734
8901,79.8061,0.631734
12529,112.814,0.631734
17314,159.47,0.631734
24361,225.429,0.631734
34097,318.661,0.632492
47224,450.446,0.671645
64380,636.721,0.671645
90014,900.005,0.671645
