0,0.0118139,0.431718
1,0.0463325,0.431718
2,0.0805587,0.431718
4,0.147206,0.431718
6,0.213816,0.431718
9,0.313606,0.450411
13,0.446084,0.463992
19,0.644535,0.463992
27,0.909184,0.466901
38,1.27289,0.466901
54,1.80036,0.467604
76,2.52552,0.495345
106,3.51758,0.495345
148,4.9083,0.495345
205,6.80403,0.495345
284,9.43002,0.510137
394,13.0889,0.513797
545,18.1506,0.513797
754,25.158,0.541436
1043,34.8574,0.562028
1442,48.2844,0.568376
1988,66.8675,0.60337
2745,92.5502,0.62191
3792,128.122,0.644737
5232,177.319,0.676845
7228,245.394,0.680058
9989,339.626,0.690397
13868,470.009,0.690397
19175,650.433,0.698687
26457,900.009,0.70691
