0,0.0170415,0.961373
2925,30.0173,1
6535,60.0211,1
9425,90.0231,1
12201,120.037,1
14880,150.046,1
17341,180.051,1
20117,210.054,1
22681,240.058,1
25381,270.06,1
27958,300.062,1
30433,330.072,1
33545,360.078,1
36856,390.084,1
40175,420.089,1
43569,450.095,1
46886,480.102,1
50252,510.104,1
53650,540.108,1
56930,570.111,1
60238,600.115,1
63584,630.117,1
66960,660.118,1
70371,690.124,1
73746,720.125,1
77173,750.125,1
80635,780.13,1
84078,810.131,1
87657,840.133,1
91132,870.137,1
94604,900.142,1
98008,930.147,1
101559,960.151,1
104865,990.151,1
108335,1020.15,1
111610,1050.16,1
114879,1080.17,1
118404,1110.17,1
121924,1140.17,1
125160,1170.18,1
128475,1200.18,1
131852,1230.18,1
135281,1260.19,1
138646,1290.19,1
141938,1320.19,1
145355,1350.2,1
148883,1380.21,1
152342,1410.21,1
155747,1440.21,1
159201,1470.22,1
162641,1500.23,1
166105,1530.23,1
169480,1560.23,1
172740,1590.23,1
176145,1620.23,1
179583,1650.24,1
182942,1680.25,1
186264,1710.25,1
189965,1740.25,1
193417,1770.26,1
196815,1800.01,1
