0,0.0307956,0.480045
1,0.0860203,0.51467
2,0.132456,0.51467
4,0.224113,0.525968
6,0.313905,0.534636
10,0.438872,0.550072
16,0.626556,0.552329
23,0.904208,0.555726
31,1.26926,0.555726
42,1.77736,0.574606
57,2.47408,0.58467
77,3.39525,0.593057
104,4.64509,0.609457
141,6.35405,0.609457
191,8.66677,0.609457
259,11.8191,0.659049
352,16.1399,0.659049
479,22.0396,0.659049
651,30.0583,0.659049
884,40.9848,0.659049
1199,55.8287,0.659049
1625,76.0577,0.659049
2199,103.59,0.659049
2978,141.085,0.659049
4040,192.173,0.659049
5486,261.741,0.659049
7469,356.482,0.659049
10177,485.458,0.670577
13840,661.046,0.68462
18837,900.016,0.689433
