0,0.0180168,0.857143
17380,60.0182,1
34551,120.021,1
50862,180.022,1
67668,240.022,1
84220,300.023,1
99798,360.026,1
114432,420.028,1
128695,480.032,1
144262,540.035,1
160248,600.037,1
175681,660.04,1
190780,720.043,1
205966,780.045,1
221081,840.047,1
236508,900.05,1
252264,960.051,1
267688,1020.05,1
282819,1080.05,1
297629,1140.05,1
307026,1200.06,1
315745,1260.06,1
324632,1320.06,1
333581,1380.06,1
342510,1440.06,1
351116,1500.06,1
359745,1560.06,1
368048,1620.07,1
376362,1680.08,1
384846,1740.08,1
393257,1800.08,1
401680,1860.09,1
410021,1920.09,1
418655,1980.1,1
427099,2040.11,1
435306,2100.11,1
443753,2160.12,1
452532,2220.12,1
461222,2280.12,1
469854,2340.13,1
478351,2400.13,1
487550,2460.14,1
497258,2520.14,1
507061,2580.14,1
516950,2640.14,1
527141,2700.14,1
537253,2760.15,1
547786,2820.15,1
558353,2880.16,1
568811,2940.16,1
579058,3000.16,1
589095,3060.16,1
598770,3120.17,1
608365,3180.18,1
617471,3240.18,1
626445,3300.18,1
635364,3360.19,1
644332,3420.19,1
653002,3480.2,1
661563,3540.2,1
669776,3600.01,1
