0,0.00707067,0.76087
15187,60.0104,0.946667
31164,120.011,0.96875
46642,180.015,0.972973
62123,240.018,0.979452
77941,300.019,1
93310,360.022,1
108467,420.023,1
123463,480.027,1
138349,540.027,1
152645,600.031,1
166363,660.035,1
179596,720.036,1
192729,780.037,1
205724,840.04,1
218808,900.04,1
232154,960.042,1
245261,1020.04,1
258397,1080.04,1
271488,1140.05,1
284329,1200.05,1
297125,1260.05,1
310346,1320.05,1
323421,1380.05,1
336041,1440.05,1
348671,1500.05,1
361227,1560.06,1
373737,1620.06,1
386308,1680.06,1
399298,1740.06,1
412456,1800.06,1
425647,1860.07,1
438706,1920.07,1
451456,1980.07,1
464313,2040.07,1
477240,2100.08,1
492679,2160.08,1
514805,2220.08,1
536873,2280.08,1
558652,2340.08,1
581937,2400.09,1
605483,2460.09,1
628561,2520.09,1
651440,2580.09,1
674434,2640.09,1
696992,2700.09,1
719025,2760.09,1
740793,2820.09,1
762365,2880.1,1
783176,2940.1,1
803949,3000.1,1
824687,3060.1,1
845503,3120.1,1
866627,3180.11,1
888043,3240.11,1
909959,3300.11,1
932248,3360.11,1
954303,3420.11,1
975933,3480.11,1
997708,3540.11,1
1019333,3600,1
