0,0.0275209,0.831213
1373,60.0522,0.973941
2735,120.091,0.973941
4092,180.123,1
5456,240.14,1
6821,300.175,1
8188,360.205,1
9555,420.211,1
10932,480.236,1
12301,540.244,1
13671,600.251,1
15025,660.284,1
16374,720.32,1
17722,780.338,1
19057,840.365,1
20394,900.381,1
21731,960.386,1
23066,1020.41,1
24394,1080.41,1
25731,1140.45,1
27069,1200.5,1
28395,1260.53,1
29744,1320.53,1
31087,1380.54,1
32418,1440.57,1
33767,1500.59,1
35107,1560.6,1
36443,1620.64,1
37781,1680.64,1
39120,1740.66,1
40475,1800.68,1
42235,1860.71,1
44267,1920.73,1
46303,1980.74,1
48342,2040.75,1
50384,2100.75,1
52409,2160.77,1
54445,2220.79,1
56476,2280.8,1
58517,2340.83,1
60542,2400.84,1
62580,2460.85,1
64587,2520.87,1
65941,2580.88,1
67280,2640.88,1
68672,2700.88,1
70707,2760.91,1
72764,2820.94,1
74795,2880.94,1
76835,2940.96,1
78874,3000.97,1
80933,3060.99,1
82976,3121,1
85021,3181.01,1
87075,3241.01,1
89117,3301.02,1
91160,3361.03,1
93206,3421.05,1
95248,3481.06,1
97289,3541.09,1
99101,3600.01,1
