0,0.0110535,0.958748
4335,60.0226,1
8658,120.023,1
12961,180.025,1
17297,240.032,1
21634,300.033,1
25943,360.036,1
30262,420.042,1
34594,480.053,1
38949,540.067,1
43335,600.068,1
47727,660.074,1
52084,720.078,1
56399,780.085,1
60683,840.093,1
64942,900.096,1
69184,960.108,1
73404,1020.11,1
77582,1080.12,1
81754,1140.12,1
85920,1200.13,1
90113,1260.14,1
94310,1320.16,1
98504,1380.17,1
102691,1440.17,1
106899,1500.17,1
111081,1560.17,1
115266,1620.18,1
119455,1680.18,1
123655,1740.19,1
127863,1800.2,1
132065,1860.21,1
136266,1920.21,1
140507,1980.22,1
144739,2040.22,1
148968,2100.23,1
153207,2160.23,1
157442,2220.24,1
161675,2280.25,1
165913,2340.25,1
170142,2400.26,1
174402,2460.27,1
178667,2520.28,1
182920,2580.29,1
187165,2640.3,1
191053,2700.31,1
193994,2760.31,1
196928,2820.32,1
199864,2880.33,1
202771,2940.34,1
205679,3000.35,1
208576,3060.35,1
211520,3120.36,1
214434,3180.38,1
217365,3240.38,1
220321,3300.39,1
223261,3360.39,1
226195,3420.4,1
229143,3480.41,1
232077,3540.42,1
235000,3600.01,1
