0,0.00995854,0.876404
2963,60.0233,0.954545
5949,120.026,0.963989
8961,180.043,0.963989
11966,240.061,0.963989
14999,300.071,0.963989
18017,360.079,0.963989
21043,420.09,0.963989
24058,480.109,0.963989
27080,540.127,0.963989
30081,600.129,0.963989
33099,660.147,0.963989
36104,720.161,0.963989
39121,780.171,0.969359
42160,840.185,0.969359
45209,900.189,0.969359
48258,960.207,0.969359
51302,1020.21,0.969359
54347,1080.22,0.969359
57387,1140.22,0.969359
60427,1200.23,0.969359
63457,1260.24,0.969359
66485,1320.26,0.969359
69519,1380.26,0.969359
72557,1440.27,0.969359
75596,1500.28,0.969359
78648,1560.3,0.969359
81699,1620.3,0.969359
84754,1680.3,0.969359
87809,1740.31,0.969359
90862,1800.31,0.969359
93912,1860.32,0.969359
96959,1920.33,0.969359
100013,1980.34,0.969359
103067,2040.35,0.969359
106113,2100.37,0.969359
109109,2160.37,0.972067
112095,2220.38,0.972067
115085,2280.38,0.972067
118073,2340.39,0.972067
121062,2400.4,0.972067
124069,2460.42,0.972067
127069,2520.42,0.972067
130068,2580.44,0.972067
133037,2640.46,0.972067
135982,2700.47,0.972067
138927,2760.49,0.972067
141872,2820.51,0.972067
144811,2880.52,0.972067
147743,2940.53,0.972067
150679,3000.54,0.972067
153615,3060.55,0.972067
156542,3120.55,0.972067
159478,3180.56,0.97479
162397,3240.56,0.97479
165312,3300.58,0.97479
168225,3360.59,0.97479
171144,3420.59,0.977528
174076,3480.6,0.977528
177009,3540.61,0.977528
179924,3600.01,0.977528
