0,0.0228538,0.617388
1,0.0661468,0.617388
2,0.109004,0.617388
4,0.194136,0.675889
6,0.279821,0.684799
9,0.406653,0.692888
13,0.576428,0.692888
19,0.832284,0.692888
27,1.17145,0.695011
38,1.64077,0.704217
53,2.27079,0.728415
74,3.15241,0.737653
102,4.33215,0.7717
141,5.97131,0.777342
194,8.17387,0.790067
267,11.2154,0.807506
367,15.3843,0.820949
502,21.0556,0.830873
686,28.8005,0.841768
936,39.4201,0.854773
1266,53.9139,0.855526
1715,73.7557,0.855526
2330,100.872,0.859524
3172,137.907,0.865427
4309,188.552,0.865427
5871,257.789,0.876575
7989,352.413,0.881914
10891,481.767,0.884206
14868,658.541,0.8962
20344,900.043,0.898093
