0,0.00637857,0.836066
3161,60.0186,1
6278,120.034,1
9398,180.037,1
12503,240.045,1
15605,300.057,1
18667,360.062,1
21737,420.066,1
24802,480.076,1
27875,540.086,1
30973,600.091,1
34073,660.109,1
37169,720.11,1
40234,780.128,1
43283,840.135,1
46339,900.145,1
49393,960.164,1
52441,1020.18,1
55463,1080.19,1
58501,1140.19,1
61545,1200.21,1
64599,1260.22,1
67648,1320.23,1
70694,1380.24,1
73733,1440.25,1
76790,1500.26,1
79829,1560.27,1
82875,1620.28,1
85924,1680.29,1
88978,1740.31,1
92026,1800.31,1
95078,1860.32,1
98118,1920.33,1
101174,1980.34,1
104221,2040.35,1
107272,2100.36,1
110310,2160.36,1
113351,2220.37,1
116381,2280.38,1
119411,2340.39,1
122449,2400.39,1
125481,2460.39,1
128496,2520.4,1
131534,2580.42,1
134570,2640.43,1
137597,2700.44,1
140623,2760.46,1
143635,2820.47,1
146644,2880.49,1
149667,2940.49,1
152681,3000.49,1
155697,3060.49,1
158697,3120.5,1
161692,3180.5,1
164711,3240.52,1
167705,3300.53,1
170705,3360.55,1
173694,3420.57,1
176691,3480.57,1
179671,3540.58,1
182633,3600,1
