0,0.0314703,0.938959
1802,60.0553,1
3903,120.057,1
6091,180.071,1
8223,240.077,1
10363,300.101,1
12534,360.101,1
14752,420.119,1
16947,480.128,1
19159,540.129,1
21351,600.156,1
23551,660.181,1
25766,720.194,1
27939,780.23,1
30134,840.25,1
32267,900.271,1
34463,960.276,1
36653,1020.29,1
38866,1080.31,1
41007,1140.33,1
43195,1200.33,1
45361,1260.34,1
47512,1320.37,1
49681,1380.38,1
51852,1440.39,1
54021,1500.4,1
56200,1560.42,1
58339,1620.43,1
60508,1680.45,1
62651,1740.48,1
64776,1800.49,1
66601,1861.61,1
68401,1937.85,1
70554,1997.85,1
72487,2057.87,1
74201,2135.79,1
75201,2210.24,1
77047,2270.26,1
79204,2330.26,1
80601,2400.46,1
82749,2460.46,1
84483,2520.48,1
86401,2585.12,1
88004,2645.13,1
89603,2705.13,1
91861,2765.16,1
93841,2825.17,1
95904,2885.19,1
98009,2945.21,1
100166,3005.22,1
102201,3074.56,1
104452,3134.58,1
106612,3194.59,1
108650,3254.6,1
110745,3314.6,1
112653,3374.63,1
114417,3434.65,1
116105,3494.67,1
118221,3554.67,1
119898,3600,1
117400,3613.22,1
