0,0.0113466,0.961373
4384,60.018,1
8556,120.032,1
12861,180.043,1
16646,240.055,1
19637,300.055,1
22587,360.065,1
25584,420.08,1
28561,480.089,1
31563,540.102,1
34494,600.119,1
37465,660.125,1
40435,720.128,1
43402,780.129,1
46381,840.143,1
49334,900.156,1
52280,960.161,1
55207,1020.16,1
58116,1080.16,1
61055,1140.17,1
63942,1200.18,1
66873,1260.18,1
69767,1320.19,1
72705,1380.2,1
75632,1440.22,1
78578,1500.23,1
81466,1560.24,1
84390,1620.26,1
87321,1680.27,1
90262,1740.29,1
93176,1800.29,1
96093,1860.29,1
99015,1920.31,1
101933,1980.33,1
104854,2040.34,1
107792,2100.36,1
110690,2160.37,1
113569,2220.38,1
116465,2280.39,1
119353,2340.41,1
122232,2400.41,1
125148,2460.42,1
128063,2520.43,1
130990,2580.44,1
133927,2640.46,1
136867,2700.47,1
139786,2760.49,1
142676,2820.49,1
145565,2880.5,1
148475,2940.52,1
151387,3000.52,1
154280,3060.53,1
157199,3120.54,1
160108,3180.55,1
163025,3240.57,1
165936,3300.58,1
168857,3360.6,1
171730,3420.6,1
174639,3480.61,1
177547,3540.62,1
180431,3600.01,1
