0,0.0201552,0.441395
1,0.0566471,0.441395
2,0.0907199,0.460917
4,0.15565,0.460917
7,0.248681,0.460917
11,0.371858,0.462434
16,0.540554,0.491112
23,0.763855,0.491112
33,1.08131,0.491112
46,1.50057,0.491112
64,2.0728,0.491112
89,2.86099,0.509516
125,3.95194,0.523654
174,5.46042,0.551519
241,7.52944,0.551519
332,10.3898,0.572236
457,14.2931,0.577287
629,19.6848,0.591557
864,27.0767,0.611732
1165,37.2773,0.615804
1474,51.2672,0.628142
1897,70.4909,0.628142
2478,96.944,0.628142
3270,133.32,0.628142
4363,183.34,0.637752
5903,252.079,0.66855
7991,346.562,0.676538
10825,476.399,0.684844
14684,654.869,0.693736
19990,900.019,0.693736
