0,0.0138948,0.875
2770,30.0211,1
5883,60.029,1
8813,90.0373,1
11904,120.04,1
16045,150.044,1
20094,180.047,1
23940,210.055,1
27719,240.056,1
31293,270.06,1
34795,300.062,1
38551,330.066,1
42268,360.072,1
45771,390.074,1
49079,420.081,1
52573,450.085,1
56050,480.085,1
59659,510.089,1
63230,540.09,1
67035,570.096,1
70525,600.1,1
74307,630.108,1
77614,660.118,1
80923,690.123,1
84462,720.13,1
87918,750.139,1
91354,780.151,1
94770,810.153,1
98056,840.161,1
101655,870.169,1
105285,900.177,1
108608,930.181,1
112179,960.184,1
115721,990.189,1
119144,1020.19,1
122677,1050.19,1
126210,1080.2,1
129631,1110.2,1
133189,1140.2,1
136536,1170.21,1
139871,1200.21,1
143363,1230.22,1
146955,1260.22,1
150629,1290.23,1
154249,1320.23,1
157773,1350.23,1
161107,1380.24,1
164304,1410.25,1
167694,1440.26,1
171096,1470.26,1
174483,1500.27,1
177772,1530.27,1
181097,1560.28,1
184470,1590.28,1
187763,1620.29,1
191171,1650.29,1
194470,1680.29,1
197668,1710.3,1
201032,1740.31,1
204213,1770.31,1
207374,1800.01,1
