0,0.0123672,0.836066
3289,60.0293,1
6513,120.034,1
9182,180.055,1
11337,240.057,1
13483,300.083,1
15627,360.088,1
17773,420.092,1
19917,480.113,1
22064,540.129,1
24203,600.147,1
26327,660.155,1
28456,720.18,1
30583,780.183,1
32705,840.185,1
34824,900.195,1
36948,960.213,1
39059,1020.24,1
41185,1080.26,1
43296,1140.28,1
45422,1200.28,1
47530,1260.3,1
49646,1320.32,1
51764,1380.34,1
53882,1440.37,1
55999,1500.37,1
58115,1560.38,1
60215,1620.38,1
62326,1680.39,1
64433,1740.41,1
66544,1800.42,1
68652,1860.43,1
70767,1920.45,1
72878,1980.47,1
74982,2040.48,1
77091,2100.5,1
79197,2160.51,1
81308,2220.51,1
83425,2280.52,1
85530,2340.53,1
87636,2400.53,1
89754,2460.55,1
91871,2520.56,1
93989,2580.56,1
96091,2640.58,1
98209,2700.59,1
100317,2760.59,1
102433,2820.61,1
104540,2880.64,1
106652,2940.64,1
109372,3000.66,1
112453,3060.66,1
115518,3120.67,1
118562,3180.69,1
121617,3240.69,1
124666,3300.71,1
127711,3360.72,1
130746,3420.73,1
133787,3480.74,1
136830,3540.74,1
139833,3600.01,1
