0,0.0239357,0.933929
2262,60.0311,1
4532,120.052,1
6793,180.077,1
9056,240.079,1
11316,300.092,1
13580,360.101,1
15840,420.126,1
18098,480.141,1
20357,540.155,1
22619,600.181,1
24863,660.191,1
27102,720.216,1
29356,780.227,1
31589,840.234,1
33838,900.241,1
36091,960.242,1
38344,1020.25,1
40589,1080.26,1
42837,1140.27,1
45076,1200.29,1
47329,1260.29,1
49570,1320.29,1
51811,1380.3,1
54059,1440.3,1
56296,1500.31,1
58552,1560.32,1
60807,1620.33,1
63063,1680.33,1
65300,1740.34,1
67555,1800.36,1
69806,1860.37,1
72058,1920.38,1
74313,1980.38,1
76575,2040.4,1
78819,2100.4,1
81063,2160.42,1
83313,2220.43,1
85560,2280.43,1
87827,2340.44,1
90074,2400.47,1
92313,2460.49,1
94570,2520.5,1
96812,2580.52,1
99051,2640.54,1
101302,2700.55,1
103552,2760.57,1
105791,2820.57,1
108046,2880.59,1
110293,2940.6,1
112540,3000.6,1
114787,3060.61,1
117035,3120.63,1
119283,3180.63,1
121536,3240.65,1
123800,3300.67,1
126054,3360.7,1
128301,3420.7,1
130556,3480.72,1
132807,3540.73,1
135012,3600.03,1
