0,0.011212,0.964132
1185,30.0293,1
2333,60.0422,1
3475,90.0523,1
4611,120.053,1
5749,150.069,1
6873,180.071,1
7987,210.076,1
9106,240.079,1
10223,270.09,1
11307,300.099,1
12392,330.11,1
13466,360.127,1
14525,390.144,1
15586,420.157,1
16649,450.179,1
17707,480.184,1
18766,510.194,1
19827,540.208,1
20890,570.232,1
21946,600.245,1
22999,630.247,1
24056,660.249,1
25107,690.25,1
26149,720.254,1
27181,750.274,1
28221,780.287,1
29269,810.315,1
30316,840.334,1
31369,870.363,1
32423,900.38,1
33478,930.39,1
34522,960.392,1
35568,990.417,1
36611,1020.44,1
37661,1050.45,1
38712,1080.46,1
39757,1110.48,1
40801,1140.49,1
41841,1170.51,1
42877,1200.53,1
43919,1230.55,1
44962,1260.57,1
46009,1290.58,1
47063,1320.58,1
48124,1350.61,1
49187,1380.62,1
50258,1410.63,1
51321,1440.64,1
52390,1470.65,1
53463,1500.67,1
54536,1530.68,1
55616,1560.69,1
56689,1590.7,1
57763,1620.72,1
58833,1650.73,1
59898,1680.73,1
60961,1710.74,1
62203,1740.75,1
63836,1770.77,1
65433,1800.01,1
