0,0.00660961,0.707071
3170,60.0176,1
6353,120.035,1
9535,180.042,1
12722,240.052,1
15921,300.059,1
19119,360.067,1
22294,420.069,1
25445,480.074,1
28603,540.092,1
31772,600.106,1
34925,660.122,1
38052,720.14,1
41203,780.149,1
44344,840.166,1
47506,900.177,1
50657,960.178,1
53759,1020.19,1
56832,1080.19,1
59980,1140.19,1
63152,1200.2,1
66306,1260.21,1
69452,1320.23,1
72611,1380.24,1
75759,1440.26,1
78902,1500.27,1
82045,1560.28,1
85134,1620.3,1
88202,1680.31,1
91262,1740.32,1
94332,1800.34,1
97411,1860.34,1
100486,1920.36,1
103555,1980.37,1
106578,2040.38,1
109607,2100.4,1
112700,2160.41,1
115796,2220.42,1
118872,2280.44,1
121931,2340.46,1
124953,2400.46,1
127979,2460.48,1
130996,2520.48,1
134031,2580.48,1
137050,2640.49,1
140074,2700.49,1
143081,2760.49,1
146113,2820.51,1
149117,2880.52,1
152136,2940.52,1
155182,3000.53,1
158228,3060.54,1
161318,3120.56,1
164412,3180.57,1
167505,3240.58,1
170596,3300.59,1
173695,3360.6,1
176784,3420.62,1
179877,3480.62,1
182961,3540.64,1
186016,3600.01,1
