0,0.0120457,0.722772
12787,60.0161,0.965268
25104,120.02,0.965268
38115,180.022,0.969741
50851,240.023,0.969741
63200,300.025,0.980798
74433,360.029,0.980798
85042,420.034,0.980798
95561,480.034,0.980798
105686,540.038,0.980798
115709,600.041,0.980798
125005,660.041,0.980798
135169,720.043,0.980798
146375,780.046,0.991163
157641,840.048,0.991163
168739,900.051,0.991163
179944,960.053,0.991163
190707,1020.06,0.992625
201287,1080.06,0.992625
211512,1140.07,0.992625
221897,1200.07,0.992625
232479,1260.07,0.992625
243292,1320.07,0.992625
254038,1380.08,0.992625
264643,1440.08,0.992625
275009,1500.08,0.992625
285304,1560.08,0.992625
295279,1620.08,0.992625
305446,1680.09,0.997037
315398,1740.09,0.997037
325220,1800.09,0.997037
334850,1860.1,0.997037
344532,1920.1,0.997037
354356,1980.11,0.997037
363787,2040.11,0.997037
373059,2100.11,0.997037
382145,2160.12,0.997037
391268,2220.12,0.997037
401462,2280.12,1
412083,2340.13,1
422769,2400.13,1
433452,2460.13,1
444093,2520.14,1
454703,2580.14,1
465094,2640.14,1
475457,2700.14,1
485805,2760.15,1
496210,2820.15,1
506698,2880.15,1
517103,2940.15,1
527505,3000.15,1
537931,3060.16,1
548479,3120.16,1
558954,3180.17,1
569325,3240.17,1
579478,3300.18,1
589426,3360.18,1
599462,3420.18,1
609858,3480.19,1
620308,3540.19,1
630822,3600,1
