0,0.00997227,0.874346
4822,60.0121,0.945652
9594,120.021,0.945652
14368,180.034,0.945652
19132,240.037,0.961326
23909,300.042,0.983051
28680,360.048,0.983051
33442,420.053,0.983051
38184,480.062,0.983051
42941,540.071,0.983051
47693,600.083,0.983051
52444,660.089,0.983051
57184,720.09,0.983051
61921,780.095,0.983051
66662,840.103,0.983051
71392,900.111,0.983051
76116,960.117,0.983051
80834,1020.12,0.983051
85559,1080.13,0.983051
90296,1140.14,0.983051
95004,1200.15,0.983051
99689,1260.16,0.985075
104314,1320.16,0.985075
108943,1380.18,0.985075
113566,1440.18,0.985075
118169,1500.19,0.985075
122788,1560.19,0.985075
127385,1620.2,0.985075
131995,1680.22,0.985075
136569,1740.22,0.985075
141132,1800.23,0.985075
145712,1860.24,0.985075
150296,1920.25,0.985075
154927,1980.25,0.985075
159573,2040.26,0.985075
164203,2100.28,0.985075
168849,2160.29,0.985075
173493,2220.29,0.985075
178144,2280.29,0.985075
182823,2340.3,0.985075
187503,2400.3,0.985075
192175,2460.31,0.985075
196838,2520.32,0.985075
201523,2580.33,0.985075
206196,2640.33,0.985075
210869,2700.34,0.985075
215553,2760.35,0.985075
220223,2820.36,0.985075
224896,2880.36,0.985075
229569,2940.36,0.985075
234247,3000.37,0.985075
238915,3060.38,0.985075
243577,3120.38,0.985075
248239,3180.39,0.985075
252905,3240.39,0.985075
257565,3300.4,0.985075
262213,3360.4,0.985075
266848,3420.41,0.985075
271507,3480.42,0.985075
276168,3540.43,0.985075
280778,3600.01,0.985075
